1, 1, 51, 0.23946107924, 0.249897390604, 0.120604783297, 0.002826343989, 0.00214335974306, -0.00181543733925, -0.000982477795333, 0.0010217083618, 0.00244198692963, 0.00583908380941, 0.00488313054666, 0.00268400949426, 0.00303443474695, 0.0028966201935, 0.00382244121283, 0.00283978553489, -0.000381785997888, 0.000238871682086, 0.000213642182644, 0.00438046455383, 0.00573128275573, 0.00111372629181, -0.000405399332521, 0.000610719434917, 0.00193318573292, 0.00101565418299, 0.000904663989786, 0.00146790244617, 0.00226955441758, 0.000861253472976, -0.00331103755161, -0.000647413195111, -0.000253795646131, -0.00204505305737, 0.00127405161038, 0.00295353354886, 0.000740058196243, -0.00371360848658, -0.000248515803833
2, 2, 0, 0.300938159227, 0.320836484432, 0.206368029118, 0.00454124668613, 0.0013563419925, -0.000133894980536, 0.00165295659099, 0.00229584681801, 0.00232630362734, 0.00575891789049, 0.0045096934773, 0.00190415047109, 0.00240215030499, 0.00341955339536, 0.00444534514099, 0.00325465225615, -0.000185527998838, 0.00202999450266, 0.00211736420169, 0.00507722701877, 0.00699241412804, 0.00161063205451, 0.00137833540794, 0.00253719929606, 0.00346279493533, 0.00115374580491, 0.00266219628975, 0.0031257008668, 0.00223604333587, 0.00194536149502, -0.00160078098997, 0.00218815892003, 0.00244124932215, 0.00335631822236, 0.00448302365839, 0.00458929594606, 0.00842521898448, 0.00298528373241, 0.00801848527044
2, 2, 0, 0.274368226528, 0.286851257086, 0.147354498506, 0.00321623426862, 0.00153871183284, -0.000936074822675, -5.75291451241e-05, 0.000997657538392, 0.00382495252416, 0.00541728036478, 0.0035645912867, 0.0016333021922, 0.0022475454025, 0.00302679254673, 0.00455646030605, 0.00276912399568, 0.000337389792548, 0.00111014128197, 0.00117673329078, 0.0042111389339, 0.00618217373267, 0.000695887720212, -0.000477756402688, 0.00137811189052, 0.00302012939937, 0.000436672416981, 0.0012330613099, 0.00165477045812, 0.0027627418749, 0.00254167173989, -0.00041243704618, 0.00101131643169, 0.00251122564077, -0.00135757774115, 0.00349021493457, 0.00398197211325, 0.00538387754932, -0.00263534090482, 0.00205421377905
2, 2, 0, 0.250125825405, 0.266141921282, 0.128896936774, 0.000918123987503, 0.000117285228043, -0.00102139823139, 0.000794120831415, 0.000450243183877, 0.00183426856529, 0.00510982703418, 0.00437166728079, 0.00349369132891, 0.00268166163005, 0.00317084067501, 0.00400015292689, 0.00231879903004, 0.000131194217829, 0.00142908957787, 0.00127086369321, 0.00375532195903, 0.00524220662192, -0.000288893381367, 0.000232415870414, 0.00222610938363, 0.00243363669142, -0.000836770865135, 9.91515116766e-05, 0.00223534158431, 0.00195578485727, 0.00284206750803, -0.000287335831672, -0.000131459280965, -6.55612748233e-05, 0.00107365346048, 0.00310949236155, 0.00151918665506, 0.00279989093542, -0.00315976538695, 0.00252768560313
2, 2, 0, 0.265259623528, 0.291221082211, 0.154699087143, 0.00250679836608, -0.000224541683565, -0.00214455206878, -0.00071432814002, 0.00208301446401, 0.00271107698791, 0.00562195340171, 0.00397289171815, 0.00274064787664, 0.00246513704769, 0.00251172226854, 0.00367490178905, 0.0029989106115, 0.000828545307741, 0.00114766706247, 0.00154892390128, 0.00480924034491, 0.00554346526042, 0.0017331703566, -7.75908629294e-05, 0.0012880039867, 0.0015300338855, 0.000452083302662, 0.00271312776022, 0.00314461020753, 0.00221426528879, 0.000547490373719, -0.0020555362571, -0.00082546757767, -0.000850350479595, 0.000162245618412, 0.00145925756078, 0.00188977573998, 0.00496943853796, -0.00562129030004, -0.00184763618745
2, 2, 0, 0.328198641539, 0.32934448123, 0.238207578659, 0.00331755820662, 0.00225594872609, -0.000905856955796, 0.00229285075329, 0.00199923617765, 0.00200035143644, 0.0057920711115, 0.00427374662831, 0.00326492777094, 0.00259290169924, 0.00261531281285, 0.00403674738482, 0.00206005689688, 0.0010545947589, 0.00226642028429, 0.00195425539277, 0.00513923214749, 0.00765201775357, 0.0027234449517, 0.0013393756235, 0.00233005150221, 0.0039620436728, 0.00305957533419, 0.00355831277557, 0.00376651156694, 0.0040665268898, 0.00253633898683, -1.1028711242e-06, 0.00132760696579, 0.00190451345406, 0.00187220994849, 0.00264943577349, 0.00286700110883, 0.00599562609568, -0.00361493951641, 0.00205539562739
2, 2, 17, 0.277427643538, 0.286739766598, 0.184546515346, 0.00512878224254, 0.00425919983536, 0.000676619703881, 0.00223549734801, 0.00168374320492, 0.00272443145514, 0.00618887972087, 0.00416384497657, 0.00439947051927, 0.00313332350925, 0.00362120196223, 0.00416611554101, 0.00271636270918, 0.000616954464931, -0.000165101024322, 0.00235566170886, 0.00514444289729, 0.00675804447383, 0.00158888311125, 0.000144465186168, 0.00250800652429, 0.0033198648598, 0.00130865827668, 0.00251573789865, 0.00228729262017, 0.00133288581856, 0.000786853488535, -0.000714424590115, 0.00205090059899, 0.00200747372583, -0.000506288837641, 0.00445386068895, 0.00131152383983, 0.00337715260684, -0.00122273794841, 0.00174546905328
2, 2, 17, 0.289071440697, 0.306317508221, 0.211990937591, 0.00421343091875, 0.00347472471185, 0.000847013725433, -0.000101792771602, 0.00148267182522, 0.00303115067072, 0.00538552831858, 0.00394242210314, 0.00461414037272, 0.00403050053865, 0.00362100894563, 0.00484997732565, 0.00263145496137, 0.000599722494371, 0.00166048586834, 0.00177200208418, 0.004855891224, 0.00652698194608, 0.00271156593226, 0.00146565714385, 0.00338824652135, 0.0036235882435, 0.000413531990489, 0.00295074656606, 0.00404703337699, 0.000952255271841, 0.000553096935619, -4.4687272748e-05, 0.000953476468567, 0.00129173870664, 0.000333741278155, 0.00218596798368, 0.00505882129073, 0.00962112471461, 0.000272636068985, 0.00456975540146
2, 2, 17, 0.289403378963, 0.300331354141, 0.144659250975, -0.000852389784995, 0.000398047937779, -0.00258166529238, -0.00124600226991, 0.000991988810711, 0.00189708953258, 0.00451335543767, 0.00356791145168, 0.00261106761172, 0.00221639196388, 0.00305238552392, 0.00373382377438, 0.00166880409233, -0.000962089863606, -0.00143121776637, 0.00153564184438, 0.00462450832129, 0.00653239851817, 0.00197785068303, 0.000138710121973, 0.00134488230105, 0.00204780488275, 0.00116609572433, 0.00273205619305, 0.00283450493589, 0.00143173383549, 0.00011345683015, -0.00329144229181, 0.000253013189649, 0.00120465666987, -0.00209585786797, 0.00107973138802, -0.000493978441227, 0.00321319676004, -0.00515650352463, -0.00444286037236
2, 2, 17, 0.270843744278, 0.301695644855, 0.183413073421, 0.00644588377327, 0.000576216669288, -0.000664389575832, 0.000915142649319, 0.00237075216137, 0.00308773084544, 0.00605112779886, 0.00347992056049, 0.0033102768939, 0.00268437038176, 0.00304271653295, 0.00537816761062, 0.00328294606879, -4.92331164423e-05, 0.00196533394046, 0.00218944717199, 0.00458356365561, 0.00644902279601, 0.00199623499066, 0.00014454057964, 0.00227082287893, 0.00290337274782, 0.000841969682369, 0.00237356196158, 0.00193252949975, 0.00161941745318, 0.000585423025768, -0.000418383337092, 0.00160325784236, 0.00122198020108, 0.000372245907784, 0.00348807196133, 0.00182559364475, 0.00592914829031, 0.000971440924332, 0.00561424158514
2, 2, 17, 0.266448020935, 0.263379067183, 0.144029065967, -0.000148752063978, 0.00228695850819, -0.00106514338404, -0.00160797755234, 0.000384153681807, 0.00255139404908, 0.00593895465136, 0.00561122875661, 0.00386734073982, 0.00195107515901, 0.00284831854515, 0.00413867458701, 0.00235535413958, -0.000861901731696, -0.000268410483841, 0.00105117307976, 0.00423551071435, 0.00595910707489, 0.00160196051002, -1.76092871698e-05, 0.00177598395385, 0.00332156661898, 0.00125508662313, 0.000763789983466, 0.0026011869777, 0.00157408451196, -7.48901366023e-05, -0.00126456213184, -0.000760018127039, -0.000740790332202, -0.0014776699245, 0.00262608099729, 0.00381693989038, 0.00808962062001, -0.000113482747111, -0.00397663237527
2, 2, 34, 0.246219053864, 0.289514809847, 0.15863391757, 0.00217573880218, 0.000170414001332, -0.000277371844277, -0.00111682084389, 0.000985553953797, 0.00253213359974, 0.00595872011036, 0.00369864096865, 0.00418744189665, 0.0026870938018, 0.00321658793837, 0.0048490059562, 0.00261413818225, -0.000410940003349, 0.00154144398402, 0.00250541022979, 0.00457208883017, 0.00640837289393, 0.00124712567776, 0.000474869564641, 0.00154330080841, 0.00122628721874, 0.00100430310704, 0.00114707741886, 0.00105192593765, 0.00145214539953, 0.00162713043392, 0.00088287203107, -0.000923142186366, 0.00038837667671, 0.000140777032357, 0.00319582573138, 0.00166053161956, 0.00349082052708, -0.00117731723003, -0.000997462193482
2, 2, 34, 0.312905877829, 0.319518357515, 0.2307818681, 0.00603007152677, 0.00293470569886, -0.00146033673082, 0.000505116651766, 0.000704628822859, 0.00167012447491, 0.00545462500304, 0.00488466583192, 0.00463296892121, 0.00294754141942, 0.00381244998425, 0.00409154640511, 0.00255689676851, 0.000503758201376, 0.00217384728603, 0.00220623565838, 0.00555427093059, 0.00744889350608, 0.00189784110989, 0.00144604220986, 0.00227005290799, 0.00361221795902, 0.00303954724222, 0.00310634681955, 0.0030725018587, 0.00356890517287, 0.00280176964588, 8.40204302222e-05, 0.00199811090715, 0.00137494748924, -0.000226829521125, 0.00352349295281, 0.00545788789168, 0.00543299969286, -8.49527077662e-06, -0.000912087096367
2, 2, 34, 0.232929512858, 0.296197235584, 0.124522551894, -0.000639491132461, 0.000471381499665, -0.0028308716137, -0.00062107440317, -0.00012587114179, 0.000890280178282, 0.00501447869465, 0.00405630003661, 0.00295560946688, 0.00213049165905, 0.00280233332887, 0.00341759179719, 0.00164633721579, -0.000162750424352, -9.68829335761e-05, 0.00158077210654, 0.00412279274315, 0.00576042197645, 0.00158501253463, 0.000822267087642, 0.00114729430061, 0.0014887022553, -0.00122659362387, 0.00172050041147, 0.00232983613387, 0.0012320097303, -0.000644477433525, -0.00363718369044, -0.00245242775418, -0.00102990365122, -0.00293706520461, 0.00140384596307, -0.000628434121609, 0.00535797839984, -0.00142230722122, -0.0021257889457
2, 2, 34, 0.290385514498, 0.283792346716, 0.188192471862, 0.00326955318451, 0.00228844955564, -0.00157333922107, -0.000649505702313, 0.00250503211282, 0.00208656140603, 0.00593048939481, 0.00504122534767, 0.00489034131169, 0.002645582892, 0.00386389088817, 0.00381771381944, 0.00312687782571, -0.000425265927333, 0.00155829091091, 0.00195446470752, 0.00459960987791, 0.00665208790451, 0.00155077176169, 0.000288674928015, 0.00172187481076, 0.00356410001405, 0.00188495591283, 0.00201766821556, 0.00259279506281, 0.00336921075359, 0.0023982564453, -0.000146825419506, 0.00137450057082, 0.00220806756988, 0.00143774854951, 0.00341500295326, 0.00248989206739, 0.0031090718694, -0.000252294237725, 0.006688604597
2, 2, 34, 0.266340047121, 0.272216677666, 0.14836601913, 0.000922555336729, 0.000175874083652, -0.00134596263524, -0.000205560747418, 0.00110354705248, 0.00336950179189, 0.00648428220302, 0.00409275153652, 0.00229554134421, 0.00273516518064, 0.00349121587351, 0.00422958796844, 0.00203410838731, 0.000240052002482, 0.000471835286589, 0.000504991272464, 0.00422635441646, 0.00684775179252, 0.00195616111159, -0.000364788109437, 0.00176201795693, 0.00164908892475, 7.03953410266e-05, 0.00171872356441, 0.0028631594032, 0.00214157998562, 0.00100280472543, 0.000445615529316, -0.000107915693661, 0.000106509265606, 0.000822059868369, 0.00528472382575, 0.000574332429096, 0.00190536025912, -0.0032794366125, 0.000420074939029
2, 2, 51, 0.297076970339, 0.294052004814, 0.247197046876, 0.00642511155456, 0.00234040641226, 7.00140299159e-06, 0.00157546182163, 0.00300062517636, 0.00393863162026, 0.00755732739344, 0.00607299990952, 0.00477519864216, 0.00283311423846, 0.00372043019161, 0.00465373089537, 0.0036969052162, 0.00112981430721, 0.00205617095344, 0.00334227411076, 0.00546905631199, 0.0071253166534, 0.00319171510637, 0.00095273257466, 0.00185406301171, 0.00398125173524, 0.00224711885676, 0.00431851763278, 0.00242770416662, 0.00344234192744, 0.00331677217036, 0.00158915936481, 0.00233709602617, 0.00424426840618, 0.00185220665298, 0.00652382243425, 0.00195764284581, 0.00826233159751, 0.00057580525754, 0.00877091754228
2, 2, 51, 0.261346429586, 0.294908702374, 0.124420158565, 0.000652945484035, -0.00124994141515, -0.00280634290539, -0.000377331132768, -0.000527229509316, 0.000615670986008, 0.00489980028942, 0.00441038422287, 0.00314160226844, 0.00073371489998, 0.0022474238649, 0.00433789938688, 0.00226161070168, -0.00052864686586, 5.1998100389e-05, 0.00203566392884, 0.00389206619002, 0.00571561139077, 0.000855684047565, 2.77704953078e-06, 0.00137043220457, 0.00116536428686, -0.000758156587835, 0.000631458940916, 0.00319856824353, 0.00215845019557, 0.00130216497928, -0.000206774566323, 4.57445967186e-05, 0.00267569208518, -0.00387898692861, 0.00066172122024, 0.0025937918108, 0.00338909868151, -0.00572237605229, 0.000769240199588
2, 2, 51, 0.313490778208, 0.313247948885, 0.215353339911, 0.00385382585227, 0.00351594318636, -0.000463853444671, 0.000551276607439, 0.000688647036441, 0.00180052954238, 0.00613117124885, 0.0051255049184, 0.0040595442988, 0.0014937169617, 0.00328334025107, 0.00460267765447, 0.00302866986021, -0.000335563003318, 0.000625415355898, 0.00249680527486, 0.00573755940422, 0.00700950715691, 0.00186138949357, 0.000851749617141, 0.00294468854554, 0.00397012010217, 0.00108274852391, 0.00361737725325, 0.00391637627035, 0.00212584645487, 0.00201177014969, 0.0010813678382, 0.00130800891202, 0.00252231745981, 0.000219680267037, 0.00520882522687, 0.00695618940517, 0.00920605659485, 0.00383890210651, 0.00687817204744
2, 2, 51, 0.238294765353, 0.270122200251, 0.111327387393, 0.00436057057232, 0.0011819122592, -0.00160682259593, -0.00017278418818, -0.000999607262202, 0.000999816926196, 0.00408329302445, 0.00385050149634, 0.00403195573017, 0.00287286797538, 0.00262222625315, 0.00354876019992, 0.00306910346262, -0.000665747094899, -0.000736062414944, 0.000770186656155, 0.00364861055277, 0.00618148455396, 0.000612031610217, -0.000308527174639, 0.00160103000235, 0.00165976921562, -0.000242477341089, 0.000834364909679, 0.00141622347292, 0.00191999052186, 0.000125783888507, -0.00225559622049, -0.000337132631103, -0.00153368443716, 0.00123778474517, 0.00164612650406, -0.00110427918844, 0.0033893652726, -0.00735877128318, -0.00832266267389
2, 2, 51, 0.310753881931, 0.298629045486, 0.2163374722, 0.00449195224792, 0.00264732120559, 0.000753634027205, 0.00122754962649, 0.00284087168984, 0.00251345825382, 0.00584117043763, 0.00481656799093, 0.00380338169634, 0.00357094919309, 0.00331138330512, 0.00409001065418, 0.00316508137621, 0.000701527984347, 0.00167975237127, 0.00229032919742, 0.00491745304316, 0.00650024460629, 0.00232698209584, 0.000244618859142, 0.00255415239371, 0.00371539406478, 0.00146408053115, 0.00352559308521, 0.00393849983811, 0.00449780048802, 0.00269787246361, -0.000884473731276, 0.00184992828872, 0.00382735114545, 0.00300383637659, 0.00609310390428, 0.00724844681099, 0.0122294733301, 0.00141264533158, 0.00427357945591
3, 3, 0, 0.235483556986, 0.314881503582, 0.0932247042656, -0.000257020117715, 0.000182644682354, -0.00204228470102, -0.00146288599353, -0.000944080355112, -0.00109169131611, 0.00447388645262, 0.00375353870913, 0.00113488989882, 0.00214446824975, 0.00116678001359, 0.00291745550931, 0.00255964905955, -0.00159819656983, -0.000319638784276, 0.000718886090908, 0.0039927419275, 0.00574132055044, 0.00049578450853, -0.000238952867221, 0.000727980281226, 0.00115917797666, -0.000264327565674, 0.00103618565481, 0.0023245497141, 1.91521903616e-05, -0.000763813673984, -0.00292134936899, -0.00121917610522, -0.00129283382557, -0.00181051308755, 0.00250270985998, 0.000645406369586, 0.00252489815466, -0.00365984626114, -0.0027968401555
3, 3, 0, 0.293850898743, 0.290865957737, 0.173602297902, 0.00190869974904, 0.00129917974118, -0.00114593375474, 0.00102234026417, 0.00265283486806, 0.00302346865647, 0.00503617990762, 0.00389325572178, 0.00429350323975, 0.00234002573416, 0.0018584751524, 0.00370302633382, 0.00262156734243, -0.000309618480969, 0.00210616760887, 0.00171098194551, 0.00435575889423, 0.00610696198419, 0.00119427067693, 0.000525416049641, 0.00159362447448, 0.00276605808176, 0.00135555665474, 0.0027307246346, 0.00333430361934, 0.00299458554946, 0.00163647416048, -0.00134534796234, 0.00090796436416, 0.00121439632494, -0.000879035738762, 0.000976735260338, 0.00365993217565, 0.00692694634199, -0.00334150739945, -0.0015691354638
3, 3, 0, 0.280562877655, 0.29556235671, 0.191744551063, 0.00649263616651, 0.0012537392322, -0.000541432353202, -0.000368285138393, 0.000633325369563, 0.00200324994512, 0.00605171499774, 0.00549336802214, 0.00360402977094, 0.00340078561567, 0.00376839586534, 0.00446295551956, 0.00334651349112, -0.00019833954866, 0.000582722423133, 0.00324442959391, 0.00507778162137, 0.00622559618205, 0.00241697137244, 0.000969836371951, 0.00139027170371, 0.00200676498935, 0.00137206597719, 0.0021079336293, 0.00295238778926, 0.0031455764547, 0.00149924610741, 0.00121534988284, 0.00124405440874, 0.000476703746244, 0.000207455770578, 0.00328678847291, 0.000657170952763, 0.00677588302642, 0.00684247817844, 0.0104592265561
3, 3, 0, 0.276067823172, 0.275678217411, 0.163514629006, 0.00265750125982, 0.0020905835554, -0.000855036138091, 0.000570274016354, 0.00231443438679, 0.0033314358443, 0.00554834865034, 0.00465527968481, 0.00356522528455, 0.00199991767295, 0.00324188172817, 0.00511250784621, 0.00345515063964, -0.000105607461592, 0.000598560087383, 0.00103151251096, 0.00433301040903, 0.00650397967547, 0.000713309098501, 0.000737655384, 0.00324742286466, 0.00174246006645, -0.000575846352149, 0.00209966488183, 0.00301728560589, 0.00388586893678, 0.00187020306475, -0.000360620790161, -3.04002169287e-05, -0.00122974195983, -0.000511181249749, 0.000606255256571, 0.000757274858188, 0.00568854110315, 0.000440945208538, 0.00395838776603
3, 3, 0, 0.288804113865, 0.280232489109, 0.198357790709, 0.00302922748961, 0.00270542223006, 0.000753052707296, 0.00230735330842, 0.00309035321698, 0.00424515176564, 0.00698258727789, 0.00504065910354, 0.0039687436074, 0.00197952287272, 0.00358639308251, 0.00421021739021, 0.00276569719426, -0.000482962088427, 0.000216267813812, 0.00181024952326, 0.00570070231333, 0.00751445489004, 0.00167228572536, 0.00133863266092, 0.00179492624011, 0.00348667125218, 0.00165432610083, 0.00146480824333, 0.00236521707848, 0.00398908136413, 0.00262326933444, 0.000615141936578, 0.0012355260551, 0.000522236223333, 0.000418959622039, 0.00187764607836, 0.00418688030913, 0.00587165402249, 0.000655434443615, 0.00129866378848
