1, 1, 51, 0.256358355284, 0.257386803627, 0.856619536877, 0.00317240366712, 0.00278389127925, 0.000425385398557, 0.00154598336667, 0.00943322945386, 0.0222693532705, 0.0321538262069, 0.0263317041099, 0.0244175232947, 0.0207572728395, 0.0172598101199, 0.0204292945564, 0.0121681168675, 0.00650188140571, 0.00278358906507, 0.00351603841409, 0.0280203130096, 0.0328254811466, 0.00546553032473, 0.00409171683714, 0.00911060161889, 0.0100413849577, 0.00502303615212, 0.0127609018236, 0.0112409302965, 0.00502269947901, 0.00322317355312, 0.005132147111, 0.00366690568626, 0.00622550956905, 0.0029534548521, 0.00569743663073, 0.00733607448637, 0.0139050362632, 0.00685477349907, -0.00130832649302
2, 2, 0, 0.25272154808, 0.250627338886, 0.785744190216, 0.000999497715384, 0.000686661864165, -8.03381917649e-05, -6.87455540174e-05, 0.00703901750967, 0.0199058372527, 0.0309642646462, 0.0272930003703, 0.0242829006165, 0.0193581432104, 0.017160596326, 0.0192433129996, 0.0110264569521, 0.00493123615161, 0.00237149046734, 0.00246533262543, 0.02675165236, 0.0322035364807, 0.00447521591559, 0.00131975591648, 0.00783766899258, 0.0105912722647, 0.00343980686739, 0.0137880407274, 0.0114774918184, 0.00418526632711, 0.00247694319114, 0.00283495942131, 0.000416025199229, -0.000105864673969, 0.00232920679264, 0.00336493575014, 0.00356261874549, 0.00921361148357, 0.00271129840985, 0.00418593734503
2, 2, 0, 0.259965002537, 0.258601456881, 0.874683439732, 0.00457613077015, 0.00129153893795, 0.00265720882453, 0.00382569804788, 0.00765115674585, 0.0200817808509, 0.0307031720877, 0.0274295080453, 0.0267052799463, 0.0219927746803, 0.0173774547875, 0.0203775949776, 0.0120939668268, 0.00713258469477, 0.00385029334575, 0.00381683045998, 0.0276876520365, 0.0324755348265, 0.0053146998398, 0.00273845065385, 0.00943885743618, 0.0116640813649, 0.00651937443763, 0.0144820613787, 0.0106087746099, 0.00543284462765, 0.00422486569732, 0.00396182760596, 0.00382424308918, 0.00493650464341, 0.0036022735294, 0.00340132252313, 0.00739121390507, 0.0140124661848, 0.00749669643119, 0.000973832095042
2, 2, 0, 0.259981632233, 0.258535176516, 0.85690420866, 0.00131040462293, 0.00123201601673, 4.1793413402e-05, -0.000502336479258, 0.00522622326389, 0.0208371989429, 0.0308919548988, 0.0273913182318, 0.0261126738042, 0.0211022030562, 0.0170725472271, 0.0188833680004, 0.0117377415299, 0.00636026402935, 0.0034287776798, 0.00356523506343, 0.0272352956235, 0.0323601439595, 0.00566401006654, 0.00389425270259, 0.00856915395707, 0.0111825987697, 0.00514038652182, 0.0132986707613, 0.0119402054697, 0.00648271199316, 0.00356994126923, 0.00430321507156, 0.00320506840944, 0.00201769568957, 0.00391177972779, 0.00443734088913, 0.00609536515549, 0.0126406429335, 0.00536117656156, -0.00137963541783
2, 2, 0, 0.253658205271, 0.259489119053, 0.850852429867, 0.00274835643359, 0.00182175962254, 0.00215744460002, 0.00164558156393, 0.00638255197555, 0.0209017749876, 0.031797349453, 0.0276582110673, 0.0244042016566, 0.020120492205, 0.0176692921668, 0.0192760117352, 0.0113151296973, 0.00636004703119, 0.00425859866664, 0.00441425014287, 0.0282610636204, 0.0329317115247, 0.00532025657594, 0.00266481074505, 0.00860192347318, 0.0100550735369, 0.00394465448335, 0.0144887212664, 0.0123627986759, 0.00361859682016, 0.00137205189094, 0.00345517625101, 0.00225666561164, 0.00306361797266, 0.00188820564654, 0.00411357264966, 0.0068070194684, 0.0133866081014, 0.0032287533395, -0.00117255735677
2, 2, 0, 0.263277292252, 0.257828503847, 0.849452793598, 0.00414392258972, 0.00185835151933, 0.000947560940403, 3.36154880642e-05, 0.00725401518866, 0.0206343084574, 0.031184270978, 0.0273153446615, 0.0248519126326, 0.0197177380323, 0.0165661461651, 0.0189913026989, 0.0114128757268, 0.00639515789226, 0.0043262783438, 0.00270375376567, 0.0274504683912, 0.0325992889702, 0.00431331014261, 0.00158777961042, 0.00961101893336, 0.0119917644188, 0.00560390250757, 0.0140483947471, 0.0125014018267, 0.00572924595326, 0.00402784813195, 0.00429651420563, 0.00347254308872, 0.00450912024826, 0.00583171611652, 0.00618613837287, 0.00797835085541, 0.0131680835038, 0.00563512556255, 0.00382107286714
2, 2, 17, 0.248545438051, 0.253421127796, 0.801961183548, 0.0022771852091, 0.00270599359646, -0.000229562618188, 8.27915646369e-05, 0.00772795779631, 0.0209001209587, 0.0308545269072, 0.0273041836917, 0.0242032054812, 0.0201542470604, 0.0166914183646, 0.0193039756268, 0.0118605820462, 0.00612844061106, 0.0032133734785, 0.00297619332559, 0.0271742176265, 0.0322234928608, 0.00438899733126, 0.00211181980558, 0.00856859888881, 0.0106584671885, 0.00362188625149, 0.0118030561134, 0.0105349803343, 0.00429759267718, 0.0021708025597, 0.00211196276359, 0.000219720881432, 0.00179273693357, 0.000883422209881, 0.00146969512571, 0.00346852163784, 0.0102024711668, 0.00210218410939, -0.00479542743415
2, 2, 17, 0.250039756298, 0.249485746026, 0.801047503948, 0.00405626231804, 0.00250976253301, 0.00134136690758, 0.000443661294412, 0.00627101352438, 0.021841853857, 0.0319909229875, 0.0277445111424, 0.0243485085666, 0.020655317232, 0.0175948925316, 0.0192273184657, 0.0112876184285, 0.00520620588213, 0.0026625180617, 0.00306137348525, 0.0274350605905, 0.0319838561118, 0.00490086758509, 0.00273237167858, 0.00714753894135, 0.00958041474223, 0.00449393410236, 0.0133430585265, 0.00981700327247, 0.00453957496211, 0.0025782242883, 0.00379202817567, 0.00180375343189, 0.00273267063312, 0.00277375150472, 0.00371217308566, 0.00340061937459, 0.015477755107, 0.00528686353937, 0.000102814206912
2, 2, 17, 0.259153962135, 0.256946653128, 0.86186593771, 0.00284457928501, 0.00268905167468, 0.000672897323966, -0.000975752307568, 0.00793127715588, 0.0213337559253, 0.0313808955252, 0.0277847517282, 0.0254118461162, 0.0210804436356, 0.0175419263542, 0.0203822199255, 0.0118872551247, 0.00655543245375, 0.00365773681551, 0.00304296030663, 0.0279478952289, 0.0324021913111, 0.00562750035897, 0.00344562111422, 0.00913434103131, 0.0102392788976, 0.00430152891204, 0.0154031086713, 0.0118384966627, 0.00606761220843, 0.00361396046355, 0.00456181541085, 0.00376129033975, 0.00237834709696, 0.00162736023776, 0.00673285638914, 0.00731662567705, 0.0151817332953, 0.00636604707688, 0.00114369136281
2, 2, 17, 0.261068701744, 0.259803563356, 0.904354453087, 0.00579056004062, 0.00481669930741, 0.00356580759399, 0.0022109625861, 0.007971605286, 0.0213472824544, 0.0317615456879, 0.0290203019977, 0.0264509581029, 0.0211601927876, 0.0180502776057, 0.0207161158323, 0.0127127626911, 0.00684490520507, 0.00366107886657, 0.00387320388108, 0.0283255856484, 0.0329350680113, 0.00577637925744, 0.00508362753317, 0.0107215410098, 0.0109404670075, 0.00515452073887, 0.0142423547804, 0.0123327169567, 0.00531825423241, 0.00383903132752, 0.00628530560061, 0.0038718029391, 0.00506451865658, 0.00414614100009, 0.00669449707493, 0.00841099768877, 0.0136902295053, 0.00939411483705, 0.00394556578249
2, 2, 17, 0.256248384714, 0.252751559019, 0.854874312878, 0.00335827679373, 0.00296726636589, 0.00405785627663, 0.00190112704877, 0.00788459833711, 0.0222731903195, 0.0321438722312, 0.0280963778496, 0.0261943843216, 0.0217285230756, 0.0174064990133, 0.0195426624268, 0.0117198973894, 0.0060859369114, 0.00347312120721, 0.00417498964816, 0.0276650283486, 0.0324753932655, 0.00504523189738, 0.0032647268381, 0.00908036064357, 0.0100591564551, 0.00448292540386, 0.0145801501349, 0.0120789641514, 0.00534983538091, 0.00330685358495, 0.00461303209886, 0.00309648085386, 0.00485091470182, 0.00326125253923, 0.00504809850827, 0.00590478815138, 0.0131518626586, 0.00772104458883, 0.00170948193409
2, 2, 34, 0.252653092146, 0.250070095062, 0.779564976692, -0.00105843308847, 0.000961532699876, -0.000204544558073, -0.000329006230459, 0.00760656828061, 0.0202269833535, 0.0306195393205, 0.0273319836706, 0.0236986130476, 0.0194289907813, 0.0169390607625, 0.0187791418284, 0.0110429860651, 0.00531451636925, 0.00228075683117, 0.0025399660226, 0.0271744914353, 0.0313201993704, 0.00427810382098, 0.00109224708285, 0.00744120310992, 0.0107113923877, 0.00432852236554, 0.0128762451932, 0.0116277188063, 0.00464737648144, 0.00177859689575, 0.00276862829924, 0.00144674989861, 0.000865753740072, -0.00101762986742, 0.0031232459005, 0.00510771665722, 0.0118464240804, 0.004073434975, -0.00251341075636
2, 2, 34, 0.256366819143, 0.254850119352, 0.853486895561, 0.00423656217754, 0.00220397231169, 0.000479772570543, 5.82239335927e-05, 0.00720965536311, 0.0220727287233, 0.0328276231885, 0.0276957973838, 0.0255852974951, 0.0205542482436, 0.0171979609877, 0.0189680811018, 0.0131149142981, 0.00597612420097, 0.00287906825542, 0.00439689680934, 0.028719464317, 0.0332514122128, 0.00480560958385, 0.0017170982901, 0.00875885039568, 0.0097558349371, 0.00492490176111, 0.0143845397979, 0.0122661711648, 0.00593824917451, 0.0031556924805, 0.00477411458269, 0.00353811844252, 0.00453231902793, 0.00190996646415, 0.00433373218402, 0.00392745155841, 0.0101162279025, 0.0066942749545, 0.00122531200759
2, 2, 34, 0.259278982878, 0.253565222025, 0.851071417332, 0.00308880791999, 0.00334031623788, 0.00161561602727, 0.000461199320853, 0.00822562072426, 0.0214245934039, 0.0314590148628, 0.0273225456476, 0.0260663032532, 0.0218045767397, 0.0173172485083, 0.0206630900502, 0.0120559213683, 0.0052392357029, 0.00271922932006, 0.0032022530213, 0.0281340442598, 0.0330657474697, 0.00427070539445, 0.00188082677778, 0.00851540639997, 0.0130478721112, 0.00523142237216, 0.0149851106107, 0.0121432663873, 0.00459222542122, 0.00333780911751, 0.00468879239634, 0.0016676482046, 0.000640650338028, 0.00104319758248, 0.00563079025596, 0.00500582251698, 0.0129946619272, 0.00532326567918, -1.58606526384e-05
2, 2, 34, 0.249153763056, 0.250631541014, 0.775773108006, 0.00208889343776, 0.00170173565857, -0.000303367734887, -0.000135749054607, 0.00625211652368, 0.0199856963009, 0.0302842110395, 0.0265674218535, 0.0242236219347, 0.0203158967197, 0.017523996532, 0.0194692797959, 0.011321364902, 0.00495583377779, 0.00251680985093, 0.00191981473472, 0.0265605151653, 0.0324031785131, 0.0049612200819, 0.0018503353931, 0.00732103362679, 0.00886731874198, 0.00318128289655, 0.0136321857572, 0.0109238428995, 0.00263095134869, 0.00160729361232, 0.00480030942708, 0.00275968294591, 0.00234420411289, 0.00202371738851, 0.0023861809168, 0.00580812059343, 0.0121727436781, 0.00527504878119, -0.00214001489803
2, 2, 34, 0.257770448923, 0.254076868296, 0.86153703928, 0.00402276357636, 0.00181602651719, 0.000601356325205, -0.00119067390915, 0.00779037550092, 0.021469745785, 0.0325065553188, 0.0295225046575, 0.0250898301601, 0.0208210460842, 0.0178166888654, 0.0207203030586, 0.0120723554865, 0.00691028451547, 0.00331096816808, 0.00360050122254, 0.028002243489, 0.0323827341199, 0.0051401713863, 0.00211211643182, 0.00896260794252, 0.0117076383904, 0.00532211875543, 0.0153224747628, 0.0116843944415, 0.00552673824131, 0.00204585422762, 0.00397057365626, 0.00220958446153, 0.00416056346148, 0.00530489394441, 0.00518081896007, 0.00857453420758, 0.013853979297, 0.0051835719496, 0.00353445182554
2, 2, 51, 0.25893330574, 0.257051706314, 0.85573130846, 0.00657129473984, 0.00372319994494, 0.00126905855723, 0.000437121285358, 0.00686003267765, 0.0211203806102, 0.0315599255264, 0.0273103769869, 0.024801094085, 0.0209693647921, 0.0181736797094, 0.0202080011368, 0.0127194430679, 0.00596940051764, 0.00367420422845, 0.00378686911426, 0.0276231598109, 0.0326635837555, 0.00464481860399, 0.00226976978593, 0.00864468328655, 0.0118198106065, 0.00523744476959, 0.0141746979207, 0.0118934297934, 0.0062842676416, 0.00294761685655, 0.00326961069368, 0.00338711030781, 0.00316562643275, 0.00698352744803, 0.00568288052455, 0.00603533396497, 0.0120630823076, 0.00406418694183, -0.000231690341025
2, 2, 51, 0.262215673923, 0.262669980526, 0.895882248878, 0.00314656808041, 0.00248794769868, 0.000426224869443, 0.00163541815709, 0.00751181226224, 0.022635564208, 0.0315966829658, 0.0269955322146, 0.0245691966265, 0.021029099822, 0.0176328383386, 0.0202537178993, 0.0120269982144, 0.0059364112094, 0.00429132487625, 0.00430291658267, 0.0287002343684, 0.0331599526107, 0.00536240823567, 0.00353617104702, 0.00990517251194, 0.0121834464371, 0.00604665419087, 0.014059743844, 0.0122356973588, 0.00570496311411, 0.0027837366797, 0.00498004909605, 0.00330919004045, 0.00203999085352, 0.00311186094768, 0.0040646228008, 0.00838798936456, 0.015220885165, 0.00874521024525, 0.00467733293772
2, 2, 51, 0.252918660641, 0.255046665668, 0.833070635796, 0.00271055987105, 0.00277760159224, 0.000867708586156, -0.000394087546738, 0.00805758591741, 0.0208223983645, 0.0318012274802, 0.0275705885142, 0.0244647301733, 0.0201686359942, 0.0183185506612, 0.0200405828655, 0.0122252600268, 0.00653117988259, 0.00347671704367, 0.00306193134747, 0.0283315908164, 0.0329484529793, 0.00445301877335, 0.00183894485235, 0.00849141553044, 0.0103683313355, 0.00362556637265, 0.0142108770087, 0.0106780286878, 0.00535185588524, 0.00308161973953, 0.00526280933991, 0.00159628759138, 0.00229227310047, 0.00227976939641, 0.00381683232263, 0.00405614869669, 0.0126462616026, 0.00519108632579, -0.000976358365733
2, 2, 51, 0.265361458063, 0.260216653347, 0.932453334332, 0.00387071631849, 0.0036078740377, 0.00162537849974, 0.00252263410948, 0.00978627149016, 0.0212482251227, 0.0326784998178, 0.029464520514, 0.026072120294, 0.0217611454427, 0.0189749356359, 0.0212631747127, 0.013110618107, 0.0070961965248, 0.00353906722739, 0.0046395342797, 0.0293741095811, 0.0333990938962, 0.00525746215135, 0.0034479808528, 0.0108493324369, 0.0120095247403, 0.00707542384043, 0.0159892700613, 0.013206535019, 0.00699079036713, 0.00239345314912, 0.00498976372182, 0.00457822531462, 0.00701917428523, 0.00710746785626, 0.00811144802719, 0.00723599595949, 0.0185969751328, 0.0135468803346, 0.00708271795884
2, 2, 51, 0.251327395439, 0.25515884161, 0.817645132542, 0.000757395173423, 0.0014985621674, -0.000261746958131, -0.000217188746319, 0.0072144609876, 0.0211518667638, 0.0310899596661, 0.0265228245407, 0.0239546280354, 0.0210071001202, 0.0176490526646, 0.0200266577303, 0.012159072794, 0.00560380006209, 0.00381072354503, 0.00319110020064, 0.0272738430649, 0.0327696092427, 0.00513157248497, 0.00171350385062, 0.00787888839841, 0.0100505966693, 0.00392689462751, 0.013171736151, 0.0111427390948, 0.00377538381144, 0.00298739690334, 0.00458492571488, 0.00166857091244, 0.00325691676699, 0.00404166569933, 0.00212718988769, 0.00472097238526, 0.0138444444165, 0.00621302332729, -0.000186636010767
3, 3, 0, 0.257143616676, 0.258684724569, 0.88289296627, 0.0047374619171, 0.00422108080238, 0.00240894523449, 0.000877726066392, 0.00851069297642, 0.0216243956238, 0.0321017429233, 0.0272104218602, 0.0261803288013, 0.0214734543115, 0.0183160863817, 0.0209162980318, 0.0123161487281, 0.00558609887958, 0.00414334004745, 0.00412024743855, 0.0286009702832, 0.0339589491487, 0.0058788722381, 0.00264466367662, 0.00826494581997, 0.0125462757424, 0.00463634636253, 0.0132915237918, 0.0123618701473, 0.00602851761505, 0.00281845778227, 0.0037096189335, 0.00244992598891, 0.0059033529833, 0.00532383238897, 0.00718313641846, 0.00650303065777, 0.0143135841936, 0.00751795992255, 0.00108009413816
3, 3, 0, 0.249788865447, 0.252613425255, 0.804550766945, 0.00146151520312, 0.000746582401916, -0.000146815567859, -0.00149659521412, 0.0074048624374, 0.020377010107, 0.0307178776711, 0.0284931734204, 0.0243161190301, 0.0202653557062, 0.0173580981791, 0.0191970318556, 0.0117883114144, 0.00527096958831, 0.00331150647253, 0.0034609856084, 0.0273586567491, 0.0320802740753, 0.00507767498493, 0.00176596280653, 0.00787814334035, 0.00952413771302, 0.00433978904039, 0.0130208684132, 0.010329503566, 0.00329650309868, 0.0027352005709, 0.00430078711361, 0.00222441833466, 0.00289542553946, 0.00312185497023, 0.00481912726536, 0.00486980332062, 0.012489776127, 0.00553529057652, 0.00223781890236
3, 3, 0, 0.253344893456, 0.255588442087, 0.82789927721, 0.00184617354535, 0.00134384084959, 0.00060503941495, -0.000347003660863, 0.00547920912504, 0.020625103265, 0.0311857182533, 0.0274862721562, 0.0243129413575, 0.0211937986314, 0.0181355923414, 0.0203728135675, 0.0121240932494, 0.00545772491023, 0.00313125783578, 0.00325432163663, 0.0274818576872, 0.0320906564593, 0.00498933158815, 0.00280397664756, 0.0090127279982, 0.0101168658584, 0.00451792078093, 0.0135934539139, 0.0106918755919, 0.00469909468666, 0.00161199853756, 0.00360349426046, 0.00190303009003, 0.00571127422154, 0.000894076714758, 0.0021340791136, 0.00560335116461, 0.0133204944432, 0.00651696557179, -0.0036988419015
3, 3, 0, 0.250524312258, 0.253216713667, 0.825339734554, 0.00457376847044, 0.00243408000097, 0.00161707389634, 0.000548896961845, 0.00724466424435, 0.0214854311198, 0.0306131839752, 0.0268349517137, 0.0256158020347, 0.0220381710678, 0.0178342591971, 0.0203306227922, 0.0132371438667, 0.00615375116467, 0.00353762786835, 0.00319367833436, 0.0276373177767, 0.0324697941542, 0.00456021074206, 0.00225577945821, 0.00755397742614, 0.0104655651376, 0.00483747525141, 0.0126899108291, 0.0106031093746, 0.00458679534495, 0.00251246313564, 0.00409102300182, 0.00202680425718, 0.00563254579902, 0.00674917455763, 0.00375797995366, 0.00685723917559, 0.0131922140718, 0.00619372539222, 0.00200356170535
3, 3, 0, 0.255471408367, 0.255027532578, 0.849025726318, 0.00261800247245, 0.00296617043205, 0.00145231909119, -0.000793054467067, 0.00632993178442, 0.0223226938397, 0.0318138673902, 0.0277322046459, 0.0255095288157, 0.0209608189762, 0.0169592741877, 0.0203880202025, 0.0127696907148, 0.00735537149012, 0.00342308008112, 0.00379351945594, 0.0284703075886, 0.0320753231645, 0.00413687946275, 0.0020799934864, 0.00862202979624, 0.0110361361876, 0.00558329001069, 0.0137595934793, 0.0110266404226, 0.00532135739923, 0.00373506685719, 0.00301768421195, 0.00353152793832, 0.00621979404241, 0.00487439427525, 0.00627118675038, 0.005331014283, 0.0121113536879, 0.00685412110761, -0.00325925485231
3, 3, 17, 0.261860638857, 0.264796793461, 0.894175112247, 0.00282656983472, 0.00263668014668, 0.00117365480401, 0.000150428459165, 0.00727972807363, 0.0207828320563, 0.030823983252, 0.0272037331015, 0.0248336400837, 0.0205995570868, 0.0180216729641, 0.0209283791482, 0.0123399076983, 0.0064653409645, 0.00426794821396, 0.00486343028024, 0.0283494591713, 0.0336146131158, 0.00621029781178, 0.00219195731916, 0.00890704896301, 0.0114868097007, 0.00527088716626, 0.0153571022674, 0.0128831500188, 0.00563012110069, 0.00363807124086, 0.00477459048852, 0.00228310073726, 0.00343936425634, 0.00467016268522, 0.00458053126931, 0.00342018972151, 0.00954498536885, 0.00653997855261, 0.000783391064033
