212, 212, 51, 0.290916949511, 0.310616880655, 333.534851074, 0.032350230962, 0.0266098435968, 0.0345185063779, 0.142383947968, 1.04388296604, 4.54018306732, 7.56764411926, 7.56764888763, 7.12694597244, 5.75865602493, 5.61420488358, 7.16093015671, 3.93353009224, 1.41961586475, 0.771014988422, 0.955846071243, 12.3767709732, 13.4932003021, 1.67817866802, 0.608883976936, 3.45625209808, 4.35581874847, 2.07321858406, 7.26412677765, 5.6481962204, 2.18128705025, 0.677974939346, 0.65205270052, 0.539361655712, 0.516727387905, 0.461267769337, 0.386244177818, 0.44549241662, 0.848956346512, 0.309287637472, 0.101288065314
212, 212, 51, 0.290902704, 0.31068199873, 333.486816406, 0.0285853352398, 0.0263624228537, 0.0351090095937, 0.141700670123, 1.04424357414, 4.5380487442, 7.5630645752, 7.56275272369, 7.12259435654, 5.75652551651, 5.61278867722, 7.16194963455, 3.93445110321, 1.41886615753, 0.770052790642, 0.955307781696, 12.3778991699, 13.4954919815, 1.67769289017, 0.608817100525, 3.45430374146, 4.35280323029, 2.07227396965, 7.26247549057, 5.64627361298, 2.17968249321, 0.673347890377, 0.648872077465, 0.537113904953, 0.516241550446, 0.462723225355, 0.38547000289, 0.442663550377, 0.844851493835, 0.303866893053, 0.100040115416
212, 212, 51, 0.290933102369, 0.310718357563, 333.505004883, 0.0288015604019, 0.0258754044771, 0.0334555096924, 0.140968590975, 1.04314208031, 4.53783512115, 7.56172323227, 7.56234550476, 7.12141180038, 5.75334024429, 5.61086606979, 7.15763711929, 3.9328148365, 1.41907727718, 0.770561695099, 0.954483270645, 12.378323555, 13.4968671799, 1.67787337303, 0.608414769173, 3.457051754, 4.35528659821, 2.07176351547, 7.26189279556, 5.64448738098, 2.17993474007, 0.673688292503, 0.65089392662, 0.538824677467, 0.516849756241, 0.461555689573, 0.38873937726, 0.442101567984, 0.847481131554, 0.306139528751, 0.096755169332
212, 212, 51, 0.290925562382, 0.310698896646, 333.451293945, 0.0275489706546, 0.0237754117697, 0.0346185229719, 0.140610426664, 1.04330015182, 4.53826093674, 7.56325006485, 7.56177806854, 7.11963367462, 5.75241327286, 5.61040973663, 7.15872621536, 3.93253493309, 1.41836416721, 0.771448850632, 0.954739749432, 12.3763599396, 13.4923219681, 1.67692506313, 0.609245657921, 3.45675230026, 4.3547077179, 2.07125902176, 7.26094102859, 5.64522075653, 2.17993783951, 0.673346161842, 0.649034202099, 0.537034928799, 0.513306498528, 0.461642295122, 0.385903388262, 0.444852352142, 0.848333001137, 0.304257780313, 0.0946268960834
213, 213, 0, 0.290959864855, 0.310655385256, 335.046966553, 0.0309489574283, 0.0288069155067, 0.035872336477, 0.142609581351, 1.04990303516, 4.56232213974, 7.59952497482, 7.60068559647, 7.15689992905, 5.77991724014, 5.6346039772, 7.18866443634, 3.94910407066, 1.42565643787, 0.774422764778, 0.960724890232, 12.4335384369, 13.5531177521, 1.68675613403, 0.612416327, 3.47246861458, 4.37565040588, 2.08315443993, 7.2979054451, 5.67452001572, 2.19276738167, 0.679596841335, 0.654954731464, 0.54061293602, 0.520604014397, 0.46542006731, 0.391725301743, 0.450575977564, 0.855791270733, 0.308896183968, 0.0968294143677
213, 213, 0, 0.29090243578, 0.310625463724, 334.954528809, 0.0296624656767, 0.0262825749815, 0.0354260914028, 0.143392771482, 1.04736590385, 4.56050872803, 7.59839582443, 7.60012245178, 7.15743398666, 5.78248262405, 5.63881635666, 7.19252967834, 3.95043134689, 1.42499315739, 0.774582207203, 0.960004687309, 12.4302740097, 13.551194191, 1.68499398232, 0.611790657043, 3.47219824791, 4.37206315994, 2.08123040199, 7.29766368866, 5.67217302322, 2.18823027611, 0.677117049694, 0.652365207672, 0.540185272694, 0.51748508215, 0.46167203784, 0.388022571802, 0.447675734758, 0.851462423801, 0.305851578712, 0.100442029536
213, 213, 0, 0.290884435177, 0.31066262722, 334.941101074, 0.030583024025, 0.0268653761595, 0.0335460156202, 0.143082097173, 1.04920315742, 4.55970954895, 7.59533929825, 7.59775495529, 7.15554428101, 5.78177595139, 5.63904809952, 7.19282436371, 3.95062398911, 1.42583203316, 0.775112509727, 0.958981394768, 12.4317770004, 13.5528154373, 1.68501222134, 0.612364172935, 3.47044253349, 4.37159967422, 2.08122634888, 7.29283666611, 5.66932058334, 2.18849563599, 0.677747666836, 0.652078151703, 0.539458930492, 0.517542362213, 0.460709869862, 0.387656062841, 0.448562443256, 0.853972792625, 0.307056158781, 0.0999812632799
213, 213, 0, 0.29094606638, 0.310712367296, 334.957550049, 0.0279736537486, 0.0254447348416, 0.0332752168179, 0.14167547226, 1.04733800888, 4.55732536316, 7.59417104721, 7.59538269043, 7.15256977081, 5.77857017517, 5.63502168655, 7.19163370132, 3.94991254807, 1.42501878738, 0.773375511169, 0.958115935326, 12.4321422577, 13.5539541245, 1.6843752861, 0.612032949924, 3.47224235535, 4.37517356873, 2.08161973953, 7.29326200485, 5.67048501968, 2.18938302994, 0.67894923687, 0.653822958469, 0.54040491581, 0.518231391907, 0.462237149477, 0.388447999954, 0.449488520622, 0.852020144463, 0.308671444654, 0.0972417891026
213, 213, 0, 0.290945202112, 0.310702055693, 334.957092285, 0.0303912814707, 0.025501281023, 0.0327800810337, 0.142219886184, 1.05096912384, 4.55914020538, 7.59413957596, 7.59472036362, 7.15294647217, 5.77847194672, 5.63564443588, 7.18958330154, 3.94945693016, 1.42452323437, 0.774753093719, 0.959264278412, 12.4318494797, 13.5520706177, 1.68465006351, 0.612882614136, 3.47209620476, 4.37315702438, 2.08160614967, 7.29668951035, 5.67090463638, 2.18998289108, 0.677224457264, 0.652319312096, 0.538205981255, 0.519248664379, 0.460659921169, 0.385415762663, 0.443289399147, 0.850913167, 0.307355880737, 0.0949052199721
213, 213, 17, 0.290901392698, 0.31062695384, 336.439117432, 0.0291093755513, 0.024883788079, 0.0318292453885, 0.140001013875, 1.05202996731, 4.58010530472, 7.63284349442, 7.63430595398, 7.19009256363, 5.80804872513, 5.66229009628, 7.22346878052, 3.96791195869, 1.4292293787, 0.776374995708, 0.962085723877, 12.4874200821, 13.6153078079, 1.69225108624, 0.614822030067, 3.48649263382, 4.39217805862, 2.09050011635, 7.32673692703, 5.69649505615, 2.19971108437, 0.681088209152, 0.655698060989, 0.541924715042, 0.521544456482, 0.465355962515, 0.385802417994, 0.447694003582, 0.854337573051, 0.304279029369, 0.0884937644005
213, 213, 17, 0.290906399488, 0.310646146536, 336.483306885, 0.0306686852127, 0.0260164607316, 0.0331813618541, 0.14156422019, 1.05400359631, 4.57898378372, 7.63096666336, 7.63410902023, 7.18934583664, 5.80913543701, 5.66423988342, 7.22596025467, 3.96944046021, 1.43263888359, 0.776981174946, 0.963651299477, 12.487364769, 13.6133308411, 1.69246435165, 0.615203976631, 3.48740458488, 4.39452981949, 2.09014344215, 7.32779169083, 5.69681978226, 2.19958519936, 0.681630313396, 0.656086981297, 0.542480587959, 0.519360840321, 0.464363574982, 0.390450924635, 0.450183779001, 0.855994403362, 0.307716667652, 0.103444576263
213, 213, 17, 0.290912747383, 0.310707062483, 336.467895508, 0.0292846113443, 0.0250316374004, 0.0335382670164, 0.140619218349, 1.05293703079, 4.57762241364, 7.62933588028, 7.63075113297, 7.18583583832, 5.80467700958, 5.66171312332, 7.22464895248, 3.96944713593, 1.43161308765, 0.777697384357, 0.963341236115, 12.488325119, 13.6163158417, 1.6922069788, 0.614510297775, 3.48713636398, 4.39312028885, 2.09013414383, 7.32601356506, 5.69470787048, 2.19811987877, 0.681530475616, 0.655723750591, 0.542427301407, 0.518427670002, 0.46399641037, 0.38887411356, 0.44611671567, 0.856412231922, 0.308601409197, 0.0966136530042
213, 213, 17, 0.290924340487, 0.310711920261, 336.470123291, 0.0287697315216, 0.0268280971795, 0.0336369089782, 0.142330497503, 1.05544698238, 4.57821702957, 7.62749052048, 7.63048744202, 7.18537187576, 5.80500793457, 5.66045570374, 7.2232298851, 3.96805548668, 1.43233036995, 0.77711212635, 0.962736129761, 12.4888772964, 13.6157302856, 1.69250047207, 0.615447998047, 3.48724198341, 4.3926897049, 2.0902132988, 7.32897853851, 5.69546985626, 2.19625544548, 0.680587828159, 0.655035197735, 0.541038990021, 0.518133342266, 0.462353736162, 0.386288970709, 0.4475697577, 0.852871596813, 0.306032508612, 0.0977007597685
213, 213, 17, 0.290911197662, 0.310636281967, 336.47644043, 0.0300850681961, 0.0259311422706, 0.0348200760782, 0.142192482948, 1.05396842957, 4.58023023605, 7.63289928436, 7.6362452507, 7.18984651566, 5.80675840378, 5.66103982925, 7.22207736969, 3.96665620804, 1.43083238602, 0.77849906683, 0.962823271751, 12.488576889, 13.6153488159, 1.69259619713, 0.614211916924, 3.486566782, 4.39357376099, 2.0908434391, 7.32837724686, 5.69765663147, 2.19864416122, 0.681458353996, 0.656460285187, 0.542124390602, 0.520770430565, 0.46570533514, 0.388286322355, 0.450823038816, 0.855013787746, 0.307515889406, 0.095096193254
213, 213, 34, 0.290900796652, 0.310628443956, 337.788421631, 0.0293858554214, 0.0249882601202, 0.0356897264719, 0.143526494503, 1.05798792839, 4.59733819962, 7.66269493103, 7.66461706161, 7.21779346466, 5.83161115646, 5.6861410141, 7.2538819313, 3.98518395424, 1.43779015541, 0.780641913414, 0.96888178587, 12.5341749191, 13.6663541794, 1.69932806492, 0.617163181305, 3.50012421608, 4.41066837311, 2.09850788116, 7.35694694519, 5.7206325531, 2.20784687996, 0.684469521046, 0.658135831356, 0.543407976627, 0.524489879608, 0.466100126505, 0.389148712158, 0.449723809958, 0.860365986824, 0.309464871883, 0.098946377635
213, 213, 34, 0.290911197662, 0.310681402683, 337.766448975, 0.0320407561958, 0.0273554641753, 0.0352314934134, 0.143213123083, 1.05663561821, 4.5955286026, 7.66018915176, 7.66194486618, 7.21405887604, 5.82808351517, 5.68611431122, 7.25199985504, 3.983096838, 1.4369405508, 0.779371976852, 0.966794908047, 12.5362949371, 13.6683769226, 1.6999360323, 0.617697417736, 3.50064969063, 4.40930986404, 2.09778404236, 7.35399055481, 5.7184882164, 2.2080540657, 0.683523774147, 0.659297704697, 0.543114840984, 0.521866977215, 0.465251535177, 0.390220493078, 0.448474526405, 0.858676433563, 0.308167219162, 0.101893767715
213, 213, 34, 0.29090872407, 0.310712128878, 337.747344971, 0.0315576978028, 0.0254912748933, 0.0335756577551, 0.142753392458, 1.05692982674, 4.59438180923, 7.65791893005, 7.66001605988, 7.21306991577, 5.82725095749, 5.6836438179, 7.25149822235, 3.98264288902, 1.43514883518, 0.778861403465, 0.96760481596, 12.5390453339, 13.6677808762, 1.69958400726, 0.617085814476, 3.50035405159, 4.40900611877, 2.09714984894, 7.35372543335, 5.71723842621, 2.20705771446, 0.682287871838, 0.655112862587, 0.542552888393, 0.521377623081, 0.46574985981, 0.391133487225, 0.450962036848, 0.858291983604, 0.305403292179, 0.0929919406772
213, 213, 34, 0.290925562382, 0.31063747406, 337.815612793, 0.0308229923248, 0.0266338195652, 0.0351786911488, 0.142062753439, 1.05822217464, 4.59917163849, 7.66486215591, 7.66519880295, 7.21581697464, 5.82844114304, 5.68537282944, 7.2524471283, 3.98381471634, 1.43646478653, 0.780538082123, 0.966091096401, 12.5362977982, 13.6686029434, 1.69979286194, 0.617106497288, 3.50216364861, 4.41231536865, 2.0987405777, 7.35743331909, 5.72004127502, 2.20914125443, 0.684444129467, 0.658815026283, 0.543061614037, 0.524525105953, 0.466119617224, 0.391325742006, 0.45523583889, 0.859261453152, 0.30966758728, 0.103105083108
213, 213, 34, 0.29089564085, 0.310639768839, 337.793548584, 0.0321817845106, 0.0250892397016, 0.0346699394286, 0.143404483795, 1.05804145336, 4.59828948975, 7.66240406036, 7.66328954697, 7.21753358841, 5.83127403259, 5.68664884567, 7.25321435928, 3.98495650291, 1.43809771538, 0.780772268772, 0.968520760536, 12.5358381271, 13.6666812897, 1.70011425018, 0.616592109203, 3.5004594326, 4.40935134888, 2.09861111641, 7.35710144043, 5.71970748901, 2.20796060562, 0.682138383389, 0.658419191837, 0.546142280102, 0.523421943188, 0.466749966145, 0.391978412867, 0.451713413, 0.859052836895, 0.308166593313, 0.0955019295216
213, 213, 51, 0.290898263454, 0.31065556407, 339.326965332, 0.0290457308292, 0.0256693493575, 0.0357170216739, 0.145213931799, 1.06316649914, 4.61709976196, 7.69383382797, 7.69765043259, 7.25189065933, 5.85834217072, 5.71162128448, 7.28607273102, 4.00333499908, 1.44450128078, 0.784689664841, 0.971956312656, 12.5928936005, 13.7284374237, 1.7071942091, 0.620450556278, 3.51723861694, 4.4314699173, 2.1070432663, 7.38836812973, 5.74559497833, 2.21750068665, 0.685184717178, 0.660652458668, 0.548890590668, 0.526188194752, 0.469460070133, 0.392134934664, 0.454351007938, 0.863314628601, 0.309327870607, 0.0966131463647
213, 213, 51, 0.290910303593, 0.310725897551, 339.367584229, 0.0299635827541, 0.0272066723555, 0.0348095744848, 0.144737884402, 1.06279969215, 4.61679506302, 7.69338560104, 7.69572257996, 7.24667406082, 5.85503959656, 5.7093744278, 7.28585624695, 4.00235652924, 1.44465339184, 0.784834325314, 0.97275352478, 12.5961761475, 13.7328062057, 1.70784699917, 0.620825409889, 3.51744818687, 4.42910957336, 2.10799074173, 7.38737869263, 5.7438044548, 2.217877388, 0.686219573021, 0.660283863544, 0.547796726227, 0.524790942669, 0.469776511192, 0.394942313433, 0.45400723815, 0.863904833794, 0.311212033033, 0.101398125291
213, 213, 51, 0.290932565928, 0.310689270496, 339.340057373, 0.0306175742298, 0.0274203512818, 0.0352565534413, 0.144271895289, 1.0624345541, 4.61968660355, 7.69561290741, 7.69537639618, 7.24637317657, 5.8545050621, 5.70941305161, 7.28449392319, 4.00116634369, 1.44455957413, 0.784420907497, 0.971196293831, 12.5947990417, 13.7304735184, 1.70635211468, 0.620344817638, 3.51784777641, 4.43026447296, 2.10898756981, 7.38958072662, 5.74486923218, 2.21820616722, 0.687623500824, 0.662296533585, 0.547915816307, 0.52549213171, 0.468099147081, 0.393212020397, 0.453112185001, 0.862245738506, 0.307661324739, 0.0923888981342
213, 213, 51, 0.290912628174, 0.310636878014, 339.300689697, 0.0284864716232, 0.0249154958874, 0.0349345467985, 0.142533451319, 1.0620868206, 4.61968135834, 7.6974697113, 7.69745779037, 7.25025224686, 5.85701608658, 5.7094578743, 7.28345394135, 4.00058412552, 1.44302105904, 0.782656013966, 0.970308661461, 12.5941829681, 13.7287807465, 1.70691883564, 0.620250880718, 3.51699733734, 4.43097734451, 2.10747051239, 7.39075803757, 5.74603700638, 2.21695351601, 0.685064792633, 0.660173118114, 0.54576176405, 0.524059057236, 0.466971606016, 0.392759591341, 0.45050317049, 0.85813075304, 0.306436687708, 0.100859224796
213, 213, 51, 0.290911853313, 0.310626894236, 339.33215332, 0.029577491805, 0.02661360614, 0.0349021852016, 0.143757551908, 1.06128227711, 4.61647844315, 7.69658660889, 7.70108699799, 7.25244617462, 5.85799407959, 5.71187496185, 7.28632354736, 4.00408983231, 1.44375169277, 0.783996522427, 0.971776604652, 12.5919942856, 13.7270927429, 1.70758390427, 0.620920419693, 3.51662445068, 4.4312877655, 2.10902404785, 7.39138507843, 5.74525356293, 2.21866416931, 0.68757635355, 0.66189211607, 0.547165036201, 0.524570286274, 0.467937529087, 0.392986893654, 0.452376693487, 0.858477830887, 0.310985028744, 0.104885071516
214, 214, 0, 0.290917724371, 0.310667186975, 340.940429688, 0.0300571750849, 0.0274228993803, 0.0348692573607, 0.14446772635, 1.06632041931, 4.63867425919, 7.72954130173, 7.73312473297, 7.28436470032, 5.88607120514, 5.74060869217, 7.32128858566, 4.02265501022, 1.45149362087, 0.787501096725, 0.975649774075, 12.6540203094, 13.7948446274, 1.7136412859, 0.622188568115, 3.53382253647, 4.45158004761, 2.11839723587, 7.42458581924, 5.77270841599, 2.23006296158, 0.691913962364, 0.664847016335, 0.550337970257, 0.527622580528, 0.472164541483, 0.396813452244, 0.457255452871, 0.865741789341, 0.313354372978, 0.0981073379517
214, 214, 0, 0.290935307741, 0.310698568821, 340.914611816, 0.0278215203434, 0.024213258177, 0.0341332405806, 0.143950164318, 1.06534767151, 4.63869428635, 7.72940444946, 7.73223018646, 7.2794880867, 5.88327455521, 5.73707103729, 7.31882667542, 4.02058315277, 1.45064878464, 0.787526965141, 0.975589871407, 12.6524028778, 13.794465065, 1.71504247189, 0.622528553009, 3.53391003609, 4.45289945602, 2.11814403534, 7.42262744904, 5.77391576767, 2.22838187218, 0.689009487629, 0.663847386837, 0.549845635891, 0.52620357275, 0.470369964838, 0.390451490879, 0.45155352354, 0.863672316074, 0.31081071496, 0.095470033586
214, 214, 0, 0.29092592001, 0.310689896345, 340.958648682, 0.030072664842, 0.026847904548, 0.0353449992836, 0.144216358662, 1.06793737411, 4.64147520065, 7.73228168488, 7.73179101944, 7.28215408325, 5.88250494003, 5.73710918427, 7.31770133972, 4.01983261108, 1.45078456402, 0.789000451565, 0.975942492485, 12.655497551, 13.7958335876, 1.7154417038, 0.623250246048, 3.53424167633, 4.45115613937, 2.1171708107, 7.42548894882, 5.77302408218, 2.2286400795, 0.690722823143, 0.665184020996, 0.548649191856, 0.525582134724, 0.469083577394, 0.394837468863, 0.454345852137, 0.869517326355, 0.312740266323, 0.103626810014
214, 214, 0, 0.290907949209, 0.310634881258, 340.960083008, 0.0326392054558, 0.0257167611271, 0.0347061194479, 0.14466701448, 1.06863391399, 4.64184951782, 7.73482990265, 7.73542499542, 7.28517198563, 5.88604688644, 5.73887348175, 7.31841182709, 4.0203909874, 1.45068848133, 0.787399768829, 0.976459443569, 12.6545629501, 13.7949771881, 1.7152017355, 0.623073279858, 3.5355682373, 4.45133733749, 2.11704730988, 7.42665100098, 5.77301979065, 2.22956490517, 0.690133094788, 0.664053916931, 0.547976016998, 0.52734375, 0.469382226467, 0.393644630909, 0.453423470259, 0.8653241992, 0.312505155802, 0.103302098811
214, 214, 0, 0.290899634361, 0.310622096062, 340.975769043, 0.0317201316357, 0.0277557335794, 0.0357754267752, 0.144842222333, 1.06772661209, 4.64276790619, 7.73512935638, 7.73559474945, 7.28698539734, 5.88736629486, 5.73961162567, 7.32141113281, 4.02198553085, 1.45107197762, 0.789042890072, 0.977348387241, 12.6544923782, 13.7941207886, 1.71450912952, 0.623643934727, 3.5335996151, 4.45061397552, 2.11900281906, 7.42636108398, 5.77365112305, 2.2301235199, 0.69073921442, 0.666100740433, 0.550436079502, 0.527084171772, 0.471434831619, 0.395636171103, 0.45724684, 0.869552016258, 0.311333864927, 0.101849682629
214, 214, 17, 0.290906786919, 0.310705304146, 342.50177002, 0.0302704721689, 0.026138510555, 0.0351584069431, 0.146176338196, 1.0723195076, 4.66003608704, 7.76753568649, 7.76723098755, 7.31345033646, 5.90971899033, 5.76285791397, 7.35228204727, 4.04135322571, 1.45814454556, 0.792992889881, 0.981344997883, 12.7125663757, 13.8578634262, 1.72351968288, 0.625718176365, 3.54996013641, 4.47255468369, 2.12540745735, 7.45508766174, 5.79822015762, 2.24016308784, 0.693294942379, 0.668366014957, 0.551251232624, 0.529470920563, 0.470848470926, 0.392697066069, 0.454321891069, 0.869732677937, 0.308461844921, 0.0988659262657
214, 214, 17, 0.290947079659, 0.3107034266, 342.585510254, 0.0307936221361, 0.0279198270291, 0.0370532386005, 0.146393224597, 1.07424604893, 4.66187047958, 7.76747131348, 7.76922273636, 7.31385660172, 5.90997838974, 5.76402950287, 7.35367918015, 4.04091596603, 1.45830595493, 0.791778922081, 0.980490207672, 12.7131547928, 13.8613147736, 1.72253036499, 0.627407670021, 3.55180382729, 4.47499990463, 2.12897133827, 7.45906925201, 5.79953765869, 2.24098420143, 0.6946849823, 0.666831672192, 0.552636086941, 0.52951157093, 0.472850441933, 0.397840291262, 0.45821160078, 0.870723247528, 0.310883015394, 0.102677598596
214, 214, 17, 0.290925174952, 0.310642838478, 342.554748535, 0.0312694348395, 0.0259735900909, 0.0338564738631, 0.143503203988, 1.07136893272, 4.66285991669, 7.7724609375, 7.77349233627, 7.31656742096, 5.91113328934, 5.76412248611, 7.35304641724, 4.03947877884, 1.45718061924, 0.791809380054, 0.980161130428, 12.7125167847, 13.8595209122, 1.72323167324, 0.626720845699, 3.5508813858, 4.47347164154, 2.12847208977, 7.46246910095, 5.79978322983, 2.23917031288, 0.692814826965, 0.668003261089, 0.55153632164, 0.529806852341, 0.470384448767, 0.396138608456, 0.455225139856, 0.867945313454, 0.312877625227, 0.100927047431
214, 214, 17, 0.290924489498, 0.310615807772, 342.599243164, 0.032280575484, 0.0268333498389, 0.0353914126754, 0.145673975348, 1.07422077656, 4.66429328918, 7.7718706131, 7.77351808548, 7.31965208054, 5.91513204575, 5.76768159866, 7.35548734665, 4.04121923447, 1.4578744173, 0.79185372591, 0.981480300426, 12.7128534317, 13.8585510254, 1.72234117985, 0.626643061638, 3.55172133446, 4.47564315796, 2.12973690033, 7.46071386337, 5.80122327805, 2.24235105515, 0.695171773434, 0.669613599777, 0.552492022514, 0.530362248421, 0.474781364202, 0.397676765919, 0.462497591972, 0.875713169575, 0.313858628273, 0.0996085330844
214, 214, 17, 0.290887802839, 0.310680866241, 342.549377441, 0.0304107945412, 0.0264570694417, 0.0353894717991, 0.144854530692, 1.07339036465, 4.66040802002, 7.76832580566, 7.76893806458, 7.31635808945, 5.91416788101, 5.76746368408, 7.35440063477, 4.04159545898, 1.45926058292, 0.792009294033, 0.982149720192, 12.7152423859, 13.8590173721, 1.72286736965, 0.625454485416, 3.551040411, 4.47132778168, 2.12621831894, 7.45809793472, 5.79780101776, 2.23925161362, 0.692141354084, 0.667932868004, 0.554808020592, 0.532027006149, 0.473783731461, 0.395984590054, 0.457313090563, 0.872134268284, 0.313648372889, 0.0990396887064
214, 214, 34, 0.290922313929, 0.310706913471, 343.97366333, 0.029600193724, 0.0270231273025, 0.0362370684743, 0.145075902343, 1.07660460472, 4.67962837219, 7.79873275757, 7.80032491684, 7.34597110748, 5.93476915359, 5.78917455673, 7.38453149796, 4.05691671371, 1.46428930759, 0.794954061508, 0.984740018845, 12.7679185867, 13.9184579849, 1.72952127457, 0.627948522568, 3.56580662727, 4.491294384, 2.13673233986, 7.48854589462, 5.82316160202, 2.24841403961, 0.696561336517, 0.671772301197, 0.554877102375, 0.531434953213, 0.474972307682, 0.399574965239, 0.460784912109, 0.8782081604, 0.313578158617, 0.101661093533
214, 214, 34, 0.290927886963, 0.310650676489, 343.987976074, 0.0296327359974, 0.0258478131145, 0.0362505912781, 0.14655046165, 1.0781815052, 4.68527507782, 7.80458116531, 7.80253362656, 7.34633302689, 5.93558311462, 5.78687524796, 7.38396263123, 4.05715179443, 1.46342647076, 0.794002592564, 0.985597491264, 12.7666664124, 13.9163103104, 1.73004198074, 0.628944218159, 3.56726098061, 4.49245691299, 2.13691020012, 7.49127149582, 5.82490253448, 2.24965286255, 0.69667828083, 0.669252157211, 0.554150223732, 0.532486855984, 0.473497569561, 0.398510664701, 0.459742754698, 0.87416100502, 0.312083393335, 0.0925959274173
214, 214, 34, 0.290920257568, 0.310601115227, 344.00112915, 0.0299589633942, 0.0252702124417, 0.0353939570487, 0.146191045642, 1.07848346233, 4.68327665329, 7.80595254898, 7.80745077133, 7.35000181198, 5.93936777115, 5.79010725021, 7.38474655151, 4.05604791641, 1.46291697025, 0.794461429119, 0.984311580658, 12.7659606934, 13.9159975052, 1.73077571392, 0.62911939621, 3.56672167778, 4.49274158478, 2.13864827156, 7.49219655991, 5.8257393837, 2.25032711029, 0.697567403316, 0.669312417507, 0.553953886032, 0.534655809402, 0.474529117346, 0.39729809761, 0.458808243275, 0.874714255333, 0.313522994518, 0.0985930785537
214, 214, 34, 0.290889233351, 0.310600608587, 343.942565918, 0.0316748917103, 0.0263720676303, 0.0359130501747, 0.145808964968, 1.07657456398, 4.68248796463, 7.80537748337, 7.8065943718, 7.35071086884, 5.9377822876, 5.78971099854, 7.38552188873, 4.05611181259, 1.4628585577, 0.79378426075, 0.984401583672, 12.7657527924, 13.916428566, 1.72962391376, 0.628592252731, 3.56402540207, 4.49147129059, 2.13724136353, 7.49047374725, 5.82354164124, 2.24910163879, 0.696407675743, 0.669299662113, 0.552383065224, 0.529937446117, 0.474260658026, 0.397125661373, 0.458278745413, 0.87305277586, 0.31314522028, 0.0951142832637
214, 214, 34, 0.290921956301, 0.3106995821, 343.956115723, 0.0314954780042, 0.0275892652571, 0.0358898937702, 0.145432189107, 1.07717990875, 4.68032026291, 7.7995018959, 7.80049276352, 7.34540081024, 5.9344086647, 5.78776597977, 7.38319778442, 4.05656766891, 1.46250009537, 0.794659912586, 0.985014617443, 12.7669763565, 13.9183387756, 1.73023164272, 0.628797590733, 3.56470060349, 4.49128866196, 2.13548159599, 7.49008178711, 5.82313299179, 2.2473886013, 0.69592154026, 0.67055785656, 0.554488062859, 0.530697703362, 0.474268883467, 0.40116879344, 0.460578501225, 0.874435245991, 0.309060573578, 0.0936641171575
214, 214, 51, 0.29094478488, 0.310720652342, 345.616241455, 0.0294105056673, 0.0261090379208, 0.0350468568504, 0.146762177348, 1.08301651478, 4.70247936249, 7.83474206924, 7.83798360825, 7.37937641144, 5.96152353287, 5.81350135803, 7.41795396805, 4.07502794266, 1.46981179714, 0.798337519169, 0.989832162857, 12.8286476135, 13.9844970703, 1.73822188377, 0.631605505943, 3.58356070518, 4.51421451569, 2.14643335342, 7.52582168579, 5.85040235519, 2.25885367393, 0.699745178223, 0.674003005028, 0.558124780655, 0.53430211544, 0.476556062698, 0.401306718588, 0.459268659353, 0.87786668539, 0.314744800329, 0.0986107587814
214, 214, 51, 0.290940672159, 0.310646235943, 345.597137451, 0.0316842868924, 0.0278529208153, 0.0359303504229, 0.147716090083, 1.08273458481, 4.70508432388, 7.8394985199, 7.84101915359, 7.38191127777, 5.96426200867, 5.81384706497, 7.41732740402, 4.07448530197, 1.4690220356, 0.798213005066, 0.989382207394, 12.825671196, 13.9809913635, 1.73822939396, 0.632867515087, 3.58373713493, 4.51479291916, 2.1489944458, 7.52598190308, 5.85152387619, 2.25919032097, 0.699159383774, 0.673676550388, 0.559240162373, 0.534790158272, 0.478019118309, 0.402112513781, 0.461707174778, 0.879785239697, 0.321690738201, 0.107582204044
214, 214, 51, 0.290902674198, 0.310605078936, 345.592041016, 0.0312518328428, 0.0282283443958, 0.0372436568141, 0.148070812225, 1.08335375786, 4.70584869385, 7.83974885941, 7.84261846542, 7.38624715805, 5.96713542938, 5.81729459763, 7.42039060593, 4.07523107529, 1.47011911869, 0.798786282539, 0.990176320076, 12.8256120682, 13.9812393188, 1.73849761486, 0.63113462925, 3.58213686943, 4.51197957993, 2.14699983597, 7.52722167969, 5.85303068161, 2.26007533073, 0.701427280903, 0.67343711853, 0.55754250288, 0.533784687519, 0.476874351501, 0.399956136942, 0.461224764585, 0.879195034504, 0.317848831415, 0.103710360825
214, 214, 51, 0.290880084038, 0.310609430075, 345.550292969, 0.0325706042349, 0.0275512505323, 0.0349306464195, 0.147114560008, 1.08265721798, 4.70359945297, 7.84069919586, 7.84254026413, 7.38530635834, 5.96545648575, 5.81737852097, 7.4200553894, 4.07660293579, 1.4710060358, 0.798864305019, 0.988596796989, 12.8247079849, 13.9799356461, 1.73770236969, 0.631641328335, 3.58286619186, 4.51361656189, 2.14579558372, 7.52376365662, 5.8500418663, 2.25650548935, 0.698276400566, 0.675406038761, 0.558388590813, 0.535784602165, 0.475950956345, 0.40157058835, 0.461350917816, 0.877880573273, 0.314675807953, 0.101091496646
