voltage, rgb, spectra
1241, 4095, 4095, 0.600332319736, 0.344737023115, 3.87844061852, 0.00353915337473, 0.00139658246189, 0.00282273278572, 0.0023859902285, -0.000162687167176, 0.0186300501227, 0.0258041676134, 0.0028806864284, 0.00254600611515, 0.00337379192933, 0.00193669798318, 0.00246692611836, 0.00359503249638, 0.00284231989644, 0.000976013310719, 0.00621151877567, 0.0190823860466, 0.0264168344438, 0.00624354463071, 0.00815763231367, 0.0372039861977, 0.0815956890583, 0.102441117167, 0.423822879791, 0.23934596777, 0.0917020663619, 0.0352840311825, 0.0254483874887, 0.0187911707908, 0.0110719222575, 0.00767964823171, 0.020621843636, 0.0406775996089, 0.0886312276125, 0.0334807261825, 0.00480720866472
1272, 4095, 4095, 0.597141265869, 0.344439804554, 4.08089494705, 0.0034822251182, 0.0023793799337, 0.00335377687588, 0.00175796658732, -0.00118602102157, 0.0197385065258, 0.0283550079912, 0.00487742060795, 0.00295915314928, 0.00415264628828, 0.002353702439, 0.00235995673575, 0.00286639365368, 0.00357399554923, 0.00222284207121, 0.00675703352317, 0.0203280020505, 0.028455292806, 0.00753437029198, 0.00901428237557, 0.0401528254151, 0.0842146128416, 0.106089860201, 0.444508939981, 0.25126349926, 0.0939166024327, 0.0344066917896, 0.0267600156367, 0.0199933219701, 0.0118848485872, 0.0106706274673, 0.0229131635278, 0.0455897897482, 0.0907526910305, 0.0327708646655, 0.0103976856917
1272, 4095, 4095, 0.601735711098, 0.344810009003, 4.03129816055, 0.000884838867933, -0.0010701197898, 0.000340954691637, 0.00107099348679, -0.00171210174449, 0.0192303918302, 0.0275505669415, 0.00353724160232, 0.0025724240113, 0.00278210849501, 0.000105504441308, 0.00262490985915, 0.00265455665067, 0.00212244316936, 0.000759871443734, 0.00623115012422, 0.0190974194556, 0.0280230585486, 0.00787612330168, 0.00794579368085, 0.0384835265577, 0.0840382948518, 0.105865009129, 0.443415045738, 0.250898212194, 0.0943769291043, 0.0352605804801, 0.0264830570668, 0.0198393762112, 0.0127628827468, 0.00855698157102, 0.022099038586, 0.0418527163565, 0.092805147171, 0.034327622503, 0.0104803945869
1272, 4095, 4095, 0.600770175457, 0.343219161034, 4.00191402435, 0.00214326730929, 0.00187624932732, 0.00326251797378, 0.00115346745588, 0.00108905159868, 0.0196750704199, 0.027373040095, 0.00483991438523, 0.00256561231799, 0.00175685284194, 0.00111805554479, 0.00212904764339, 0.00288660335355, 0.00272077741101, -4.08917048844e-06, 0.00652120215818, 0.0196287669241, 0.0268320031464, 0.00698530580848, 0.00801915768534, 0.0375675857067, 0.0830356627703, 0.105018168688, 0.44208663702, 0.250285476446, 0.0946451202035, 0.0359078831971, 0.0265312306583, 0.0187936481088, 0.0114808464423, 0.0100544691086, 0.0216832701117, 0.0422648563981, 0.0880610644817, 0.0349183045328, 0.00266317394562
1272, 4095, 4095, 0.599721431732, 0.34414228797, 4.04300642014, 0.00326894200407, -0.000440829986474, 0.00256612594239, 0.00174701015931, 0.00122893927619, 0.0196958333254, 0.0265447646379, 0.00369682791643, 0.00334963598289, 0.00392133789137, 0.000955382187385, 0.00171271478757, 0.00341636291705, 0.00375049002469, 0.00196922640316, 0.00623583886772, 0.0206566620618, 0.0274492073804, 0.00595195684582, 0.00865695811808, 0.0386990942061, 0.083005644381, 0.105589993298, 0.442869901657, 0.2512575984, 0.0952845215797, 0.0364870242774, 0.0284223798662, 0.0221524760127, 0.014034057036, 0.0128841577098, 0.0228299181908, 0.0424204580486, 0.0932276174426, 0.0352975465357, 0.0144074913114
1272, 4095, 4095, 0.602415323257, 0.343509018421, 4.01720428467, 0.00188812077977, -0.000550855009351, 0.00223625614308, 0.000944552128203, 0.000774341751821, 0.0189276970923, 0.0271093007177, 0.00365225295536, 0.0024325272534, 0.00305654550903, 0.000992320827208, 0.00211877725087, 0.00160651642364, 0.00220815395005, 0.000817424268462, 0.0051882090047, 0.0196606405079, 0.027413956821, 0.00628304108977, 0.00644858041778, 0.0383700691164, 0.0863012373447, 0.105542682111, 0.443506389856, 0.25198802352, 0.0947187095881, 0.0364482477307, 0.0258464179933, 0.0194839332253, 0.0125018637627, 0.0115765603259, 0.0235846787691, 0.0423059202731, 0.0926178097725, 0.0336045362055, 0.00942511484027
1303, 4095, 4095, 0.59598761797, 0.344176232815, 4.30375671387, 0.00321985548362, 0.00230038701557, 0.00318473693915, 0.00216552149504, -0.000211453530937, 0.0203205980361, 0.0291054286063, 0.00585568929091, 0.00446154270321, 0.00477958936244, 0.00175580079667, 0.0029867591802, 0.00431921379641, 0.00354871968739, 0.00233157305047, 0.00824198219925, 0.0217543207109, 0.0290507227182, 0.00774035556242, 0.00980647467077, 0.0416076369584, 0.091236166656, 0.111649081111, 0.463842093945, 0.263488471508, 0.100789777935, 0.0390413738787, 0.0280894245952, 0.022972246632, 0.0140030998737, 0.0135910101235, 0.0270718876272, 0.0510294698179, 0.101357370615, 0.0414610952139, 0.0168574973941
1303, 4095, 4095, 0.599368333817, 0.343502700329, 4.23221111298, 0.00385337788612, 0.000157331145601, 0.00180717476178, 0.00175362941809, 0.00174500222784, 0.0211648829281, 0.0296527352184, 0.00387206836604, 0.00190984702203, 0.00391908502206, 0.00172123929951, 0.00247433083132, 0.00346256257035, 0.00289202667773, 0.00109692546539, 0.00642426451668, 0.0206124205142, 0.0289890617132, 0.00697541097179, 0.00887125823647, 0.0400537922978, 0.0902335867286, 0.110850811005, 0.462672114372, 0.263011038303, 0.0996398106217, 0.0380507670343, 0.0277009513229, 0.0209641493857, 0.0121834902093, 0.0112247727811, 0.0218052063137, 0.0416631475091, 0.0955485105515, 0.0356419607997, 0.00674868561327
1303, 4095, 4095, 0.609137177467, 0.344314813614, 4.08543634415, -0.00260711717419, -0.00140426447615, 0.000386076862924, -0.00134089146741, -0.000868605682626, 0.0189199056476, 0.0269294138998, 0.00191996665671, 0.000545488961507, 0.00188231514767, -0.000191242681467, 0.000915581535082, 0.00190964306239, 0.000457147194538, -0.00121863349341, 0.00472877919674, 0.0184313468635, 0.0269150752574, 0.00553321512416, 0.00678977929056, 0.0395363941789, 0.0865722000599, 0.10914247483, 0.46049284935, 0.260518759489, 0.0974796414375, 0.0346570834517, 0.0255928710103, 0.0187330488116, 0.0104889301583, 0.00717176729813, 0.0197193603963, 0.0378395318985, 0.0870717167854, 0.0260413698852, 0.00123486947268
1303, 4095, 4095, 0.599859178066, 0.342555850744, 4.20886039734, 0.00277188699692, -5.42146844964e-05, 0.00262193963863, 0.00376085774042, 0.00089221826056, 0.0211292039603, 0.0285735875368, 0.00389563594945, 0.00281510385685, 0.00471746455878, 0.00191961950622, 0.00268082367256, 0.00265040737577, 0.00246572773904, 0.00190873793326, 0.00617417134345, 0.0200887527317, 0.0284403208643, 0.00656949635595, 0.00740684242919, 0.0403894335032, 0.0880536660552, 0.111477427185, 0.463585227728, 0.261347621679, 0.0995971187949, 0.0387273095548, 0.0294858571142, 0.0221796035767, 0.0140551365912, 0.0132090114057, 0.0250335261226, 0.0430980287492, 0.097533389926, 0.0370388478041, 0.0118301929906
1303, 4095, 4095, 0.602591753006, 0.343918770552, 4.16758537292, 0.00126195012126, -0.00170817610342, -0.000936656666454, -0.000444276403869, -0.000295630743494, 0.0200562365353, 0.028080496937, 0.00298833660781, 0.00216619973071, 0.00420367019251, 0.00107471609954, 0.00183403328992, 0.00345341465436, 0.00224926555529, -0.000175479595782, 0.00591118168086, 0.0207126047462, 0.0280549060553, 0.00655192183331, 0.00780128128827, 0.0389456748962, 0.0883759558201, 0.109534226358, 0.461415380239, 0.260747760534, 0.0990841686726, 0.0369617715478, 0.0273253470659, 0.0205044224858, 0.0106872553006, 0.00864955130965, 0.0182929616421, 0.041234139353, 0.0916554108262, 0.0307407863438, 0.000423678488005
1334, 4095, 4095, 0.601738989353, 0.344421714544, 4.38199472427, 0.00167020293884, 0.000678140262607, 0.00231417152099, 0.00172328937333, 0.000604961882345, 0.0219438262284, 0.0293375700712, 0.00348133244552, 0.00277671520598, 0.00262662419118, 0.000977777759545, 0.00159167742822, 0.00204485352151, 0.0015719612129, 0.000595296616666, 0.0055283117108, 0.0224404353648, 0.030442064628, 0.00737504567951, 0.00955843087286, 0.0429047383368, 0.0910143703222, 0.115482158959, 0.481761157513, 0.272668838501, 0.103346116841, 0.0376053191721, 0.0286032166332, 0.0212965589017, 0.0115807037801, 0.0107657462358, 0.0251610856503, 0.0433579832315, 0.0959150418639, 0.0361155383289, 0.012266469188
1334, 4095, 4095, 0.598423302174, 0.342833787203, 4.40399312973, 0.0032509509474, 0.000894089869689, 0.0028328334447, 0.00248921220191, 0.00239966530353, 0.0224619675428, 0.0297117903829, 0.00421578157693, 0.00399457057938, 0.00444648601115, 0.00195684959181, 0.00245907413773, 0.00335535290651, 0.00229180604219, 0.000728610553779, 0.00716405501589, 0.0219140797853, 0.0297756195068, 0.00701754260808, 0.00953713990748, 0.0434264726937, 0.0921403169632, 0.114869564772, 0.481802582741, 0.273119747639, 0.104300007224, 0.0390214920044, 0.028945799917, 0.0224720537663, 0.0148847922683, 0.0118350554258, 0.0261862222105, 0.0460327863693, 0.0973512083292, 0.0344042629004, 0.00997971557081
1334, 4095, 4095, 0.595619022846, 0.342614859343, 4.4330496788, 0.00317986030132, 0.000469977036119, 0.00292675220408, 0.00311998673715, 0.00102601980325, 0.0223319847137, 0.0323056429625, 0.00501365587115, 0.00336258974858, 0.00554111413658, 0.00273867323995, 0.00293915253133, 0.00320814806037, 0.00397722469643, 0.00169673655182, 0.00707748625427, 0.022793430835, 0.0310952384025, 0.00774184474722, 0.00889751408249, 0.0429466702044, 0.0922166407108, 0.11534717679, 0.481786161661, 0.273376762867, 0.103391513228, 0.0400478802621, 0.0296759400517, 0.0239680297673, 0.0163832362741, 0.0144395297393, 0.0242008045316, 0.0450841039419, 0.101251989603, 0.0398271381855, 0.0102217728272
1334, 4095, 4095, 0.596371591091, 0.342404872179, 4.43939685822, 0.00750784762204, 0.00287916255184, 0.00285554700531, 0.00316774263047, 0.00250372616574, 0.0235895421356, 0.0311314426363, 0.00426206504926, 0.00399413844571, 0.00510780327022, 0.00248359469697, 0.00290888734162, 0.00233974331059, 0.00238519371487, 0.00192378263455, 0.00691280979663, 0.0230557713658, 0.0302269030362, 0.0079782186076, 0.00980328489095, 0.0424430035055, 0.0933284983039, 0.115732312202, 0.482485383749, 0.273728042841, 0.103888265789, 0.0414695180953, 0.0301635917276, 0.0245124176145, 0.016089387238, 0.0138769689947, 0.0239798594266, 0.0484046489, 0.10106677562, 0.0378584004939, 0.0111938891932
1334, 4095, 4095, 0.60315901041, 0.343902021646, 4.33033275604, 0.00119548325893, 0.00175977312028, 0.00117506936658, 0.000209667341551, -0.000145013691508, 0.0221864022315, 0.0308625791222, 0.00268557504751, 0.000817482941784, 0.00318499351852, 0.000542585097719, 0.00120318739209, 0.000998523435555, 0.00104552390985, 0.00146756845061, 0.00583494827151, 0.0215926486999, 0.0290917623788, 0.00688735349104, 0.00854027457535, 0.0418462269008, 0.091323658824, 0.112714797258, 0.479199498892, 0.271344989538, 0.10327078402, 0.038103826344, 0.0281038209796, 0.0227944143116, 0.0147014390677, 0.0110702225938, 0.0240068882704, 0.0441979169846, 0.0991242080927, 0.0322472713888, 0.00281304912642
1365, 4095, 4095, 0.599296569824, 0.343305885792, 4.58243322372, 0.00161746842787, 0.00096799567109, 0.00122752727475, 0.000715326925274, 0.00118120119441, 0.0230808202177, 0.0316911488771, 0.00536962458864, 0.00311649870127, 0.00361282331869, 0.000906051544007, 0.00203582295217, 0.00336526869796, 0.00305806379765, 0.00130951567553, 0.0069700232707, 0.0231474842876, 0.0313920937479, 0.00690518319607, 0.00951202958822, 0.0445169322193, 0.0963411703706, 0.119668036699, 0.501311659813, 0.283971011639, 0.108484722674, 0.0421460568905, 0.0314409472048, 0.0236671753228, 0.0148514816537, 0.0124470787123, 0.0256023183465, 0.0454918965697, 0.103613570333, 0.037673830986, 0.00558525649831
1365, 4095, 4095, 0.599373996258, 0.343286573887, 4.55672836304, 0.00237408466637, 0.00040894022095, 0.00257508363575, 0.0023327418603, 0.00111436215229, 0.0222430545837, 0.0321503691375, 0.0046796714887, 0.00258183153346, 0.00427082832903, 0.00126793410163, 0.00241704238579, 0.00376484100707, 0.00267011648975, 0.00142990367021, 0.00682851532474, 0.0227596517652, 0.031181499362, 0.00758403353393, 0.00939255580306, 0.0432396307588, 0.0953236445785, 0.118294641376, 0.501384019852, 0.283471435308, 0.106525085866, 0.0417718924582, 0.0301957391202, 0.0224190317094, 0.0133030414581, 0.0110469749197, 0.0233496241271, 0.0460836030543, 0.102306075394, 0.0408477522433, 0.0153029588982
1365, 4095, 4095, 0.601938426495, 0.344590306282, 4.5592622757, 0.00148596812505, -0.00126101542264, 0.00144647422712, 0.000916392484214, -0.00050764111802, 0.0221769083291, 0.0310008227825, 0.00345996930264, 0.00188190711197, 0.00374148227274, 0.00146625027992, 0.00249360664748, 0.00258178077638, 0.00239585875534, 0.000729288032744, 0.00634084735066, 0.0221530925483, 0.0314968302846, 0.00761799700558, 0.00970069598407, 0.044334679842, 0.0955968871713, 0.119068533182, 0.501716852188, 0.283062905073, 0.108865045011, 0.0403509996831, 0.0284554734826, 0.0229009836912, 0.0132878115401, 0.00971618667245, 0.0269288998097, 0.0487450920045, 0.102231420577, 0.0359254479408, 0.00272395880893
1365, 4095, 4095, 0.599627733231, 0.343488842249, 4.57432413101, 0.00572502333671, 0.00505307083949, 0.00283601111732, 0.00124226103071, 0.00266265380196, 0.022860083729, 0.031918939203, 0.00353650515899, 0.00257930392399, 0.00398832792416, 0.00150882673915, 0.00309699610807, 0.00336655671708, 0.00335024739616, 0.00133063399699, 0.0066974288784, 0.0224545262754, 0.0307963490486, 0.0078997425735, 0.00957314204425, 0.0435619950294, 0.0959891080856, 0.120122291148, 0.502327561378, 0.283730298281, 0.106904707849, 0.0410614870489, 0.0311837550253, 0.0237452294677, 0.0125767048448, 0.0103243198246, 0.0221903175116, 0.0447899512947, 0.103633932769, 0.0394282750785, 0.0107036596164
1365, 4095, 4095, 0.597495734692, 0.343641191721, 4.60849285126, 0.00173464859836, 0.00173492706381, 0.00442032003775, 0.00406293058768, 0.00167868589051, 0.0242199171335, 0.0324249304831, 0.00452173408121, 0.00265667284839, 0.003602726385, 0.00202773720957, 0.00306453788653, 0.00351501908153, 0.00345984799787, 0.00285686389543, 0.00630256487057, 0.0235687438399, 0.032286670059, 0.00860520172864, 0.0089769968763, 0.04460632056, 0.0963452681899, 0.11989774555, 0.501374721527, 0.284351468086, 0.107868894935, 0.0411430634558, 0.0313311740756, 0.0242915954441, 0.0162791889161, 0.0141136934981, 0.0301099773496, 0.0501988008618, 0.102963574231, 0.0397060923278, 0.00985761359334
1396, 4095, 4095, 0.602196097374, 0.342548727989, 4.68065500259, -0.000322095584124, -0.00166348670609, 0.00127333495766, 0.00064723554533, -0.000742119795177, 0.023549541831, 0.0336676202714, 0.00415496481583, 0.00293477042578, 0.00362164690159, 0.000249118020292, 0.000998628907837, 0.00164967298042, 0.00136116112117, -0.00016832035908, 0.00568248471245, 0.023010302335, 0.0328942984343, 0.0069104260765, 0.00855572707951, 0.0453977547586, 0.0984022766352, 0.12320664525, 0.519815266132, 0.293563216925, 0.111614696681, 0.0403719842434, 0.030337696895, 0.0231703855097, 0.0120980171487, 0.0121673345566, 0.025494646281, 0.0469201505184, 0.105613440275, 0.0370379723608, 0.00725202215835
1396, 4095, 4095, 0.598983168602, 0.343748450279, 4.76605844498, 0.000849461706821, 0.00128108425997, 0.00147646374535, 0.00175402767491, 0.00157349242363, 0.0243158303201, 0.0339389778674, 0.00346446409822, 0.002190672094, 0.00480149779469, 0.00225277547725, 0.00206265994348, 0.00384789775126, 0.00343018956482, 0.00166328577325, 0.00707658007741, 0.0232801064849, 0.0331507623196, 0.00780238397419, 0.010336952284, 0.0455159656703, 0.100279726088, 0.12543451786, 0.521127283573, 0.296024590731, 0.111241154373, 0.0404185317457, 0.0305575355887, 0.0249628946185, 0.0136737301946, 0.00941159203649, 0.0261676367372, 0.0501486770809, 0.104687899351, 0.039266448468, 0.00756779452786
1396, 4095, 4095, 0.599108457565, 0.344049096107, 4.77566814423, 0.0050455192104, -0.000511385675054, 0.00224905274808, 0.000594817916863, 0.000681919278577, 0.0247515682131, 0.0340445078909, 0.00376421725377, 0.00310359196737, 0.00325363641605, 0.00167594477534, 0.00180431397166, 0.00255855917931, 0.00385635928251, 0.00221045175567, 0.00799155887216, 0.0242378171533, 0.0324264839292, 0.00757082132623, 0.01015724428, 0.046661388129, 0.0991832241416, 0.125204965472, 0.521002709866, 0.296043992043, 0.112910240889, 0.042558260262, 0.032072942704, 0.0237534437329, 0.0133284796029, 0.00886066351086, 0.0250451900065, 0.0486462526023, 0.106706425548, 0.042699303478, 0.0133379828185
1396, 4095, 4095, 0.600004255772, 0.34475043416, 4.77243995667, 0.00134094920941, 0.000302463537082, 0.00135652837344, 0.000845803238917, -0.00149865890853, 0.0238272547722, 0.0332862697542, 0.00409900536761, 0.00324050476775, 0.00334836402908, 0.00154768698849, 0.00146728020627, 0.00282322685234, 0.00228087394498, 0.00268112355843, 0.00712079089135, 0.0239248406142, 0.0334328897297, 0.00822138227522, 0.00992867909372, 0.0467238686979, 0.0995740965009, 0.12507390976, 0.521297991276, 0.29496756196, 0.111398644745, 0.0423897951841, 0.0307575371116, 0.0250541064888, 0.0149542270228, 0.01277258154, 0.0240416787565, 0.0491636693478, 0.106090590358, 0.0381542406976, 0.00994337815791
1396, 4095, 4095, 0.599472224712, 0.342288851738, 4.72724246979, 0.000785205047578, 0.00195491802879, 0.00341371283866, 0.00149843143299, 0.00104131596163, 0.0241454765201, 0.0345663055778, 0.00550825800747, 0.00255555682816, 0.00350746209733, 0.0014599126298, 0.00119798106607, 0.0022783705499, 0.00264391559176, 0.00128524657339, 0.0069555840455, 0.0232663173229, 0.0317552313209, 0.00702612427995, 0.00957132317126, 0.0468108505011, 0.100059382617, 0.122721135616, 0.520332276821, 0.294104188681, 0.112022012472, 0.041550192982, 0.0318360030651, 0.0247574038804, 0.016093749553, 0.013064512983, 0.0276051256806, 0.0479268468916, 0.105977118015, 0.0410719737411, 0.00993289798498
1427, 4095, 4095, 0.598654389381, 0.342848688364, 4.94586658478, 5.42751477042e-05, 0.000398597097956, 0.00097706890665, 0.000821415567771, -8.73908938956e-05, 0.0257803518325, 0.0355025753379, 0.00544040091336, 0.00339704565704, 0.0044313268736, 0.00108390592504, 0.00188758119475, 0.00336386309937, 0.00309858401306, 0.00199247943237, 0.00748417386785, 0.024416482076, 0.0330032594502, 0.00765227852389, 0.0100897913799, 0.0485933274031, 0.10537302494, 0.129732340574, 0.542177438736, 0.306681394577, 0.115069165826, 0.0441979020834, 0.0315598361194, 0.0218288972974, 0.0127118136734, 0.0135820927098, 0.0264598093927, 0.0516896285117, 0.112757973373, 0.0420417934656, 0.00708819972351
